-2.5228628972796219050607511363061419722452149286053528086561379675812474235230610487684471627428578864212384867798203931619426991953383022370279801814339875556512053196330911393883205833599352438479387e-116 -36.98081004567866081229131544189756318332200288855084348228833903373237761420418396904482416098574938314409681792202407853807284360367480896974413431462476564397586113326638681647090025518530951501103
6.4211933885436772320954266800367984491935119607583337322079579269828851662048101707673139855255446393293049826543647597834254374610428629720502257395280994518931160679245747225706361568359310908684104e-116 -36.310793500682745819438755187685864307751189125046630004014699825480790008061736611650444974153581916465070379596432542626246477111965684986325794145565328263204331001758689215896985461195542067725575
-1.5746615202025043555589429696661555611018017796025722494414329698325442669336177654191209102080126602870269684624815198973943184162283954695909949915183865351494460386295131577553114675266562129642999e-115 -35.653313376353275826084812969813716994088857153321683552788251484996857899093413345094817887165251235883406625629681848405847330393645514767387452980312641002810672546691233058614757413285620908807694
3.7243162340726803758308819733774291195042536791240945083394638422011202574489576547774708144261746287508646152139776410512626008742855796090954357352374241306942995757343209894252401046868525328058024e-115 -35.007995644291834028303287051719681738715473755628952991685952927793155893971581510569290544170717014944564573178749674077111279691011448128713978962905968150747380422862546171179555643321021731397047
-8.503714109423778258789377401816261108224732527480491980988565224520205165953951507779082096983232031333758561128074464644044494197988180290271194233339675102984660876174516730510558618351201945102224e-115 -34.374487531970185901394513571912780219601710181741670582896737743892082924028359517278166515728934584780045798105445801078447838773054718327246276436536393817229009337426380735029994269841412332004427
1.8761464669308028007359069793822450077907516781025344912564595405216203132123357153223253998494413003895773734383134286802630711600083466405934190526543917685576742232602644014788384376964965162738678e-114 -33.752455773763575810551322704576424953548600557692788696971930612268279044657010513748692965903765185792048836632161051925816034343118066110616462572086789237493844509440167287959262785177797487601609
-4.0030784638887876689329593284224221570267438145048141434998170540417426555270381076077326459564738927635763367177700822714658658011554256868135516445560022687628955785777296740976238249350061846286956e-114 -33.141585044900883046704521900482949781483639852287158147284061167357577021353206244629999628767383240832704355069918982713500502481519238929726620946867441533336571478111979338755385712356500346008499
8.2669564741535297261836919216773916461360696676285766526170099755425390481275207461059032466426620945094617477104273127157222331091119756016533672926838419015884928738373325039820366336840629246534733e-114 -32.541576555219475527945665009078115319306463884284638699447914572944119597770069447891154016894806747836389128174823380757832809462124924520693265507161774627473982569652056900566819803299542492600233
-1.653709910496684875409116219678175153643992500346322842916561179191666940679715294454780084693637088361244844947959087321151432134032494025896026721033401399021026414633189365662819944609258591432253e-113 -31.952146783106574625956337977979412401468373967282335284881516969872092660966694903583040590410708611531592705568163329558415062728993213047904867465802668947266668510394029103755979662226995681079958
-25.718486022538536921962050467326500761406076167070691580475609610581827520772795766846197231823243712942119049415208634149573169795854600499216930154977039745290915717478504035697591503611157279520428 -2.6117599896456000472239864473955148655739084633139593846220437213239807963298982570828989874154265986511989275609171096275488775456042408412651362379899863481289890250644541421548310654884822648192925
25.718486022538536921962050467326500761406076167070691580475609610581827520772795766846197231823243712942119049415208634149573169795854600499216930154977039745290915717478504035697591503611157283391008 -2.6117599896456000472239864473955148655739084633139593846220437213239807963298982570828989874154265986511989275609171096275488775456042408412651362379899863481289890250644541421548310654884822284606022
3.206693018916563781903745891241139905613624685894448909708633987030398863404420895640085029767185896068127951640859575723962999814588034321929668493576263194785777516882695625964339120254397473688341e-113 -31.373026332645494342451488320639527701376362951870561766708901090815787181102172919789202355895118505291183765355946999257912739586206173204092954483024374153466959163787130146085215859011204264640645
-6.0318082911002488289986339107362126711956553077764139606267879330928522929576306006582090832737715872005773333022057794873164107632527576260630404631125537780407539878789797947423005764673939992013367e-113 -30.803958899666041016061626820709408340838478782004145111383380126300134385143307246110064662170623708277857250938431624460134539054856700878240930865117185326363141863773990870673488584505162720888429
-24.733735377219830559518908466589882988750845891084761673109993239301565792171723606380055689578847096672920966480235782530759588627357801544008989569163707944824715136770709118574377280202157982634132 -2.9154639355135661482117933773512968096534332127711440450095641033536028325636525835041392587911231305057886486072975088842740848308911298026551329862132034415546418200172686507481465811915145931496401
24.733735377219830559518908466589882988750845891084761673109993239301565792171723606380055689578847096672920966480235782530759588627357801544008989569163707944824715136770709118574377280202164709313512 -2.9154639355135661482117933773512968096534332127711440450095641033536028325636525835041392587911231305057886486072975088842740848308911298026551329862132034415546418200172686507481465811915150099098454
1.1013464884205815863805187871604848883027557005523653355715742162463116216135064563657395142094815468261185094014794184565064537416544166942038552801194620573576555226748789509206519468502383070626184e-112 -30.244700333822008007978801803589053667823927376941550542688465219321978935086950593413755540368289385304427845925588521030039225609386987633652288804367337111800865026235031372024291769631408101269504
-1.9532974315241676561693200336976287343271514496738918339516104035428864489967017588408693853238890104932793863064948914924890342420052966291334354617118179183922623630914638768110819130801231520296891e-112 -29.695017786523922399764077880673428736300625797494230148926793999357771147619199731313346979443026480950652684079898588382883140992879590273557719651762714171533846134201036446534942034700105418079437
-23.930978979505315472883993440729558245436418331120111282377957530959908644128720639972195534574548680627101612270429490977780989176185755192525134510567116728722402589686942661036063441726869451600072 -3.1465767344723915054928268626137663628285128799541602190913936337657241347184617636890804536024135146532424301568084286608909987202519022676885750099363523691315732277997712105973897921471278756461399
23.93097897950531547288399344072955824543641833112011128237795753095990864412872063997219553457454868062710161227042949097778098917618575519252513451056711672872240258968694266103606344172710367063535 -3.1465767344723915054928268626137663628285128799541602190913936337657241347184617636890804536024135146532424301568084286608909987202519022676885750099363523691315732277997712105973897921475433585409972
3.3670591557670476608749277917071665704006580803429019649194238504025880201502016540511615387636822164054322351146405287718424681519274845104752609830185565813503813874863378462961636135683312494098104e-112 -29.154688934055203649725489115664921667431361106205423449604623805685447615497284202723491112086959436080479480724093537573161867796356703743137107632781193925680217112111365456643379735667257434312559
-23.224134904720219166944325504785900162929055938080812033926720572537211629502640815717551639002957476510453162877985406478285743121778852825492319353844301283757115900082192062289568522045157224123262 -3.3387112276417443444627461079488258085886774694144918797345354596186694010573202163995890130198130971878982779673895895795300758412112374879733547807022131313462736159730337616585940224882077043541863
-5.644561204209297095164124685571055336340547181045191065130645648702699985599031581933379193888639840896800302622043556562825007310142276921756959666533534017875849065525805255630706732019561112629434e-112 -28.623501270107013133957925142904576045663896199431472462087278683160985042282923041464763031432848530155713033923741273754320813111120207065154677872170221003631793425693273748629043219827314008181671
23.224134904720219166944325504785900162929055938080812033926720572537211629502640815717551639002957476510453162877985406478285743121778852825492319353844301283757115900082192062289568522041674210696794 -3.3387112276417443444627461079488258085886774694144918797345354596186694010573202163995890130198130971878982779673895895795300758412112374879733547807022131313462736159730337616585940225095195570932527
-22.58028641617594119785880784946741077984279598580661041377490083451888310063568543996448720582734602727168415696188362602095054800301244922101335153606183286060505157584332357311400904454103517570811 -3.5050046141323919298549905958410982134924749734971242681537746603406452012515208517454937536721634133865031357992839398391589223308156080443403785502002121240487115757757989880881120880875583841326002
9.2077953568575067909906323945901912174744052509781185064532396127906680108181300331375013531808640047262885559859760768794354816954668852569054550013443705720311536101163883439901336190371589021485184e-112 -28.101251455706455026293868149342607690024963366442870831046527822151232774728026930839960018095855956992229100844089471249895382318341389221412788482219939447356892504805258360843628254061130499743956
22.580286416175941197858807849467410779842795985806610413774900834518883100635685439964487205827346027271684156961883626020950548003012449221013351536061832860605051575843323573114009044140513609913934 -3.5050046141323919298549905958410982134924749734971242681537746603406452012515208517454937536721634133865031357992839398391589223308156080443403785502002121240487115757757989880881120886844872538351764
-1.4624015275872049356186757018266357426368432437156630653742887798421972328891745682011049184924359765678799638194385884074768320208902788103683679952565174730616986095001157181955485309119030115418027e-111 -27.587744730162196481784418580073146778999776488819580143305217550500984774941223233689781982118245656140399392273354580616197106509727681338632558675853268051838215327489520785850909612714496428375661
-21.982459720970896015565643149145118490337912257551688839537035030783397357389527852040622860340777062099753866201625748691692155155126779782568899229790817941962880560183422736400814060116081490588508 -3.6523328455533461615286159531327486920601351804155334382091301817474740747592645765331006774390909973605758005644265983763342672783740980171525989712991004128422841967802483980089298745130668421597057
21.982459720970896015565643149145118490337912257551688839537035030783397357389527852040622860340777062099753866201625748691692155155126779782568899229790817941962880560183422736400814046125665517361489 -3.6523328455533461615286159531327486920601351804155334382091301817474740747592645765331006774390909973605758005644265983763342672783740980171525989712991004128422841967802483980089298870592001156554291
2.2625266764634695459934610880933503545237370032780627907276845291539985182809840303341118994961153145796745017875007134360773861224896660784682029757826296716012675614362781918507596400979507619847192e-111 -27.082794356777923403359231099958788452706254344549682610506142868456801873925338251389091861458345729895062192674908018725473575756912060154209266046016151068140020300421887377545933294422133345287278
-21.420466025011846147694898546098842962291348144430122087398915303565558239149722425381332462828965060719281301833666081097519186897421565344272467105878321861400316193052671845893922161306956457500199 -3.7848664591753050383090641833483897856631387537694300205545332382917008152901696124079301745001479463201636489020011745486177863951670730936454858444398919805041249493248787003126591125993164212592441
21.420466025011846147694898546098842962291348144430122087398915303565558239149722425381332462828965060719281301833666081097519186897421565344272467105878321861400316193052671845893921830637677628524346 -3.7848664591753050383090641833483897856631387537694300205545332382917008152901696124079301745001479463201636489020011745486177863951670730936454858444398919805041249493248787003126593474907688510272786
-3.4116083081901953983631101164074779827542207168595059740824850355840624381750878335953008641663402535083106476518279526119001562138920729384169280110613490202709365631306855829817493212934491685119947e-111 -26.586221142871529514635562517191264807197519550140489609552606498788447193130286623719058017310198563255169075810356261631867101933183371868280904463413081745363675022521893617121493713185663790489791
-20.887586482216862804139045153196149412463657885452669847546248107342263951241261431744541799994461348781024277640957716085691727068475212739210560936385428708290277440783764339642679783840430810747283 -3.9053758080132248547694123891731937525385084360052580332555545132344343555097554397119856070339456338091254708782021861286791367939542522759873006636248131475270076856912147142258659132364074966995989
20.88758648221686280413904515319614941246365788545266984754624810734226395124126143174454179999446134878102427764095771608569172706847521273921056093638542870829027744078376433964267365341695570253022 -3.9053758080132248547694123891731937525385084360052580332555545132344343555097554397119856070339456338091254708782021861286791367939542522759873006636248131475270076856912147142258702197610725452457609
5.0162308686167897126181963688193534508104713627727127444874218032034283714572246801622875931645354690920940756793843031132989004237867650184313121792299251306034175603542505363442002784360619022345947e-111 -26.097852932402245928409596319346670259770881313381555177042487968595731708447335171732496719903374098569120346965966747473243201073847880707802853647603484536864568359817695410882499070086646665404582
-20.379095698339116080908266256283064591479187187854005429482904750608265145291187074777958986098978311655490775411636195848573713322392340663221628149176494248375365536103192232163506348137258120310585 -4.0158192391438802820867040096850906948882889108876237311147586550927388621291907134270298404194953773610846725618387237513000286165206823208794313918451642421966999095717207558314365548363785701112645
20.379095698339116080908266256283064591479187187854005429482904750608265145291187074777958986098978311655490775411636195848573713322392340663221628149176494248375365536103192232163413169398144304648973 -4.0158192391438802820867040096850906948882889108876237311147586550927388621291907134270298404194953773610846725618387237513000286165206823208794313918451642421966999095717207558315144971587496006187375
-7.1954158102474477418866538974663802798726356338644309923183448517354965862947197197774760612611401039196233018877437247613673374775609077578027904612896526982977562742654085504253314859625778608155549e-111 -25.617524285991199572940850193269401705230312495428950896091270198436143674490437805076488180394978994765140918326830213034135095206243834695729607597070071359588398136062501387315726708640255810463919
-19.891510197720879046614738992499377668136434852415310495511960988673432673912307614661715141229243910366878445811262374587089915583673310111114557837772295013175241481960042243264957435014438914352065 -4.1176454251553806389632598480002316276235445755951896702881661271024955981629480520873815940291434229390108742254723522756464485688200707162608238814235733525976490695378345964706962776225896449161201
19.89151019772087904661473899249937766813643485241531049551196098867343267391230761466171514122924391036687844581126237458708991558367331011111455783777229501317524148196004224326380275412938996554681 -4.1176454251553806389632598480002316276235445755951896702881661271024955981629480520873815940291434229390108742254723522756464485688200707162608238814235733525976490695378345964720288175860761178468384
1.0073833234960634148462105759312572944475100328188607293761214484372973089918417872025892901558193978132797487398420849019341056081082270859659459802693001438905944162549919182530189225196814764959573e-110 -25.145075843226428279854924850564309822531396536169134718984226077918580036671043530704446552531492722634425664938774712654801776731657220458820744823702034783940333973748230010302402830961470288047664
-19.422168080769950013729915973020492442856724002648410607514202363512366573692523832411692644323502345793245914342782537834963109757231776576756292365236979389295124387716198468943520565353137205576316 -4.2119638576541965950977880680537215021659958871297787055397911650968116303401706245014582017017493408744645467849723486480882965687618906928581334262833124109571032441307495910097754988568643578697739
19.422168080769950013729915973020492442856724002648410607514202363512366573692523832411692644323502345793245914342782537834963109757231776576756292365236979389295124387716198468932629392474740864440894 -4.2119638576541965950977880680537215021659958871297787055397911650968116303401706245014582017017493408744645467849723486480882965687618906928581334262833124109571032441307495910303272209283592833790351
-1.3771702555667731470287072828774121439582272963705907781711305991791768574322065316631639118221723435986835083486967010162695097345583030974029877201405084122175339353184678387865235643093600538721041e-110 -24.680354541385295185602450395293973434787669508470371424687090023223484227380525686393818223404523985054824456015720234371274541653421400942207163895713257580780336381781171175067400551861687225781703
-18.968976738459330537979565265665462043828560644183085162454929185591334733580016370894824428042274120126875656955275350506946007496699377616726179205811142909988477645447055376453679186311731518054624 -4.2996478834892685715705230513447378143186219834177535439015263998341478661475824230200870613935312043543679261027127525888101014027990849073563655376817636916240833893754211880072430236728361856404381
18.96897673845933053797956526566546204382856064418308516245492918559133473358001637089482442804227412012687565695527535050694600749669937761672617920581114290998847764544705537639737459623164498403985 -4.299647883489268571570523051344737814318621983417753543901526399834147866147582423020087061393531204354367926102712752588810101402799084907356365537681763691624083389375421188283672801940427147943377
1.8391753700943319727680405346838453716980585301656337319522170603281346647931111352223746822390197168682508318771884827469484535334177685349509478899323110178382626228662627058964179370129549280367983e-110 -24.223211866317977464416799240980838382009802215673401294852086899806810738229606836721479245321422011222819364348049618456449944828828036550759043425826761838138263729196539821266155101184569648562509
-18.53025287969743336888858322531927944756266326158051959449316003652586286825979200585329460758213272929889693841708052409231910801699887276886035773066451130324803650153613622174594896274456913383722 -4.3814004182252929047306420813408282850993002131721511758438179117976787614382484443967341914607385184011630810943443834575012270676493266071549912730724345029777903871542834370853731840114054726759512
18.530252879697433368888583225319279447562663261580519594493160036525862868259792005853294607582132729298896938417080524092319108016998872768860357730664511303248036501536136222188314413666620126817453 -4.3814004182252929047306420813408282850993002131721511758438179117976787614382484443967341914607385184011630810943443834575012270676493266071549912730724345029777903871542834402284107844700398295215732
-2.400387005615880955810819602586694405701682166482641478782850355496880487833860353994863892027969247574884499428357113541698240019047042596282133304309353825456693418165559973529942825017333398973297e-110 -23.773507039365112703194841698522058883983777343186196724705143038362344468501554283648218472539908064886475231326274217997228574523855349524561680120918099256367832194382481917052670596771405936124381
-18.104616519684540862036486075972342719456582389630782624567175955139613244640324823205220837072080915617103207914508874496877932031426566407682185003745345003595893294091222135785924330585262053402679 -4.4577977053200353401078399018812592492119462439346711880439861729571856713154485847935698420271576965299809976668160691238136471049883816649850498962743876196692707820241776453004275180561642470838372
18.10461651968454086203648607597234271945658238963078262456717595513961324464032482320522083707208091561710320791450887449687793203142656640768218500374534500359589329409122215266581456670261445806338 -4.4577977053200353401078399018812592492119462439346711880439861729571856713154485847935698420271576965299809976668160691238136471049883816649850498962743876196692707820241776740706215688068685210828934
3.0629796333327615419604957371256481756662900678234402999738916025497520863983040736935604685802021441181517678764483292233452792873769327706030785021756380806921260803274877829285100799511829816046608e-110 -23.331097885107784139478398235552582514886132136453265661131683471630388030656546290158620063159381927754066718475143603032289438671973363693513678126039977295724093523874855757178093167770598631173173
-17.690918135606301212591450554981821332013822213597343369506129452755869908768651503775050082929484291627877258172558107379834665614335548424967362578662189889813206923548587035677945983903000768601741 -4.5293195071345269445796396789211463869515789109770139106372496177809146481468800327991949591794463667965238270256089297570682641668199230594754651875042540593802292562752085980092945955512161144769219
17.690918135606301212591450554981821332013822213597343369506129452755869908768651503775050082929484291627877258172558107379834665614335548424967362578662189889813206923548587306804244043843086220754144 -4.5293195071345269445796396789211463869515789109770139106372496177809146481468800327991949591794463667965238270256089297570682641668199230594754651875042540593802292562752087847875205735848598028795321
-3.8226891850553250191653656127887697053938245068989281811454857626057153124756993495816960850322153376679331684766400284260165144579166698235764442903137798298324304851533878078011955719534691525524302e-110 -22.895863346765514957585631946979906697315112451195606387701150414020436996469613885783129563079967394208576283470818479835327676660007003159448801417579154784635660444061635417321979915540325853930476
-17.288187072060805027408370598149771283389049786627476357394966018019842027537700695975103790612854976523741559573862601461839267313375963323029674235299072988437432088934581265948155193288586036607021 -4.5963705617091116499708654858543291437017007709405791834250214491106415833683287155020182976141777841004798801813198211091482537304417109254975778669006502489160186630964698459791935627552541818876273
17.288187072060805027408370598149771283389049786627476357394966018019842027537700695975103790612854976523741559573862601461839267313375963323029674235299072988437432088934584308268829389841217834616869 -4.5963705617091116499708654858543291437017007709405791834250214491106415833683287155020182976141777841004798801813198211091482537304417109254975778669006502489160186630964702236295902352609149753644739
4.6683256762322991316758004188329725951162991081075073738922644158959545132106794280515228332757610280833102198343137552720699358595519707320849855687542349580032302859592564057632734365830159984536835e-110 -22.467643395607149336039835193418368228363024600902382566961148721144953126125400828394613636437918995862098696823007931333668367329887117528541016939517854833670440903299154402669188439617666190304666
-16.895594043850205242401771301984806899510858656208279505839198885078015467832844664513096900956706277683382881163805735914491944026690267871804369104375772239788032452872764866480499119456023597661432 -4.6592962211779696911685636851898227300555160353702197879859988514107855105188730295016149098801961489597304159106861119315055329213548129157274429638778569048562989710100735101112535092354153793760756
16.895594043850205242401771301984806899510858656208279505839198885078015467832844664513096900956706277683382881163805735914491944026690267871804369104375772239788032452872789808299666165079458161267782 -4.659296221177969691168563685189822730055516035370219787985998851410785510518873029501614909880196148959730415910686111931505532921354812915727442963877856904856298971010063087632348319692666803910981
-5.579273796295490013355280730699604893143385806644809081601924905856420749669962295772662903080390691240579344103821970955931001663257880670066422312851211639979143750290122372177339496335947170942575e-110 -22.046398889509217422512587183818979241226161446754168900795561708753617404517034546340562393728790832705281452214611781370409513503231260644119203346365928961920507506185045709574545864634053011175196
