-1.429475827413626472026401511936581747587438897693661689575532699449812111301623124860494439361283324875512221738152495035680415460815851033341087732754145089914173202993378360852718884233958945955257170708036792548195674952474970838764345333889021730249154699303784659039167221847106634667e-188 -80.456493674808383178570945561893674998383683120004790425292354134712397451575160788197219937475722378578693799023015416447341598925315575793402971276843230174592660172748701053959755292740817181647044439339207271160548415796008509070400981793433863464300033884793918968442335313265731270499
1.2915874508727909214600001168811438639830952919019593263795211593549602071072519639509271428039683857313657502819112176471400950779932377983774880555232618336619370985178187858970800807307940092984344207341050444120828967969068291376081327570916397306946499723577460673387052380839850991699e-187 -79.336518065601431884897761113684486622989254792654230173337965795596619197161713208367527725029414456873377721607970291932814307382680196977851427584198855054657169555171296477261364088023525270620506108128649829653864940104845586010087539555272639496700253901629747064012608638380855113621
-1.0912503125713688572479973654415249530264065825940722575514119752350071178457814943544979359709092176396319432684026590806903268800153498165313916247835238389583696726593502114806531867419771402145469819913040957782061661781947174943040989816839873472133890504404949284922802377682976611653e-186 -78.241281218592262839466030358330095303780684558858430279344248593622307181317932469154537249154078342569489295444778702864263120443258587023258735290771839096333926479381988668428878031588417214035509405465538014865382338494611303673070208751830118036235846683896574231863073255737080598166
8.6500619697609531267451286429202811312354564861146110961279217678263681404939568503255884810329175991500391347709012434275090873239847817664282908882710808903900223344360835402318839159681068355984407657598094622616606798712981901275123906573856229734164725021269832162042034078104083575784e-186 -77.169471156158953816138984557549040185430652314783414835353007021861192464871488405233675572830310280785044331913315531495627791400538971854614443523967278298014084377315954719955738449973475665629635538761220267440449677488079815615000887773655098388130358171711195096985234710627849214222
-6.4522984560390827962185746762741463978446138375238192836006868748869589416693987366069859313745505293913955032405627347050052899704779722960226810139425647489952462985639068101017098308002070736873647304751703766136002075619187446940041113488404149509051385770156332643093481122304919121508e-185 -76.119900998471329172530435383368568459334437650872837826039398409170448663292231581218203987467122337219774948188149114811064778955679212312003931674747917631395982144984354254297256840051434176260915356218970429053071333298843449765844688782348985409849158755282220731223740860347123332744
4.5414990891179623221002955955900432270680848763975512807614406669013541738461640692292983104151720871987263878406061123045174779705857874354683608314219614828777602814149351998259186376323501839102471798517408832228699910060793716769102715186352962649754716617177756160367794291627883761365e-184 -75.091492405162958171198557344611263941274794138005375777772752713632567547777721630751417569218462118566601820421678983396922669841986407234630730484327632901938533663496501211583261810103318011860079825332327644396528937340765919210841193151571818246699874844623660968088028793854468806663
-3.0238518272506540868924645930704910469879681842388720742304121091978516056665620239666287486911096203079907289155407586725069949609722296853386175651270258214268062177388740238058200580465311034013317665795121113020850579348738014516716950168238202085147255691165616944160080808123459941455e-183 -74.083261767941518159393348217239573483912648675501558982827737993398809838628325661792118059799701337211033759946783997485002669198243531684926498720512236740024196637347996080822580318712131643422054741321511481034442789832173767145201172481282850646869110589124903391446950660613710201932
1.9089536021428021344848982856918032726595998359536803530499568784364569250176142472369155499618572094262064168869532412120805114183451529808053173941106715811304530979715234863165977579655335150044042423696449959547327925523603603810519741981220600587206078507629912610019559936068546789069e-182 -73.094308611272670141811529752215759945584927268210873360123879903696556701771719784468350192236555117885109989712444985138910453881526148508037333648932865212663039970262595869431399964276834046969705045689268031839212289240466322785168614645279555008829350485973392092446775007135324761733
-1.1450424537830834537112817939762906283859194682953850415869305399458646251966059542725210597990506782320023666797156024166290670284407603526687461225026864753222474379309693705030026011903526511353424455591260373913352640026174493076423559787705476193899229490976537122936047878871781924989e-181 -72.123805781100223811418258429804668210001543580832518933386638940825467602564019873060735191843724966152885304071610287988945885146187444525029681435577826010258001435551419973797366795398711154084637816301783406586185601376926965648760724214725655838747112572914535301225518157415770283449
6.5386262753268915962184545451711044668199624288303891731100137035898717685531319057035107936360995786200847456228610203453949340287073174599664068323445438389256331993640797490087152796436023248949416307105213025589441542299133157986034652272373311715180787088824261823793370553326195613164e-181 -71.170991093298718317592092491928615864661543192669545544402381605444724116356510520417857954024171946341011677237643149931395679590542755582800533775007589515841549855253715967352381668214073475709201241919140491593150290687910994187789529709399580798618346738049966802504141268211793493704
-3.5610230405634063166405929625089804099058310395672878253955314483037684971029176015348054116236640416340852303937494976753113892744344901261464992237125451884685470317655696187802873799006394774542035094680080348262726574968818302837499052289483303335123504440385241406122374263407365306946e-180 -70.235160182845188544384031957030276899552574242920098662084580951186158056054443011859777696411908595478364223553961569995662040506635269858868218327371006451480973490417749967926644225666884528860900023846148525802130104194434466342039210184748940170910024735125664925071605691810417108022
1.8527418293498160095495387393480776914368827588191516831098803831599499093861794706287974300746891201535739784431152780595948662467747439666702392817091169281683546611320551544607805667820500696080392214438495769408278916586240450286902445407792723776259149466816834567210696648859599096047e-179 -69.315660347586323612599191806439315048660467871073002129804190728733912539197432800008749525460940385848290650654872632895996711154561513292954118654664364394603459782849876619350986202457393393160447107962204645710208775103016695984677852098528222126783259672545554609552784051047416388326
-9.2232717576244089688176228021119662708066645895071015598690400996603563148428550268119899997400591271383489119808107012859595273421143342866135795470327235185055707122181555168298469962364643408389702246645788556711853296150582585102748387104144501039748444821054919998246164833144032911724e-179 -68.41188522124166331172903556622743773826940373794161809391681755769403434382011293119694096027692957143014279724138802175703211922518080811060199206618020538629469215009475849968884933806355298755854608272653197952886304547039246862020499865255410710757653684841830605237324180184113767891
4.3996465851435669927529500736493407755555623067871847242402846364426142961199462568461918853064773691745406499125738392046983921819094935571906302242633434901936758538249890084683214769696274538799868213616933294214834110406756213076551458383050823349718318908724632132867993114281013293307e-178 -67.523270141987764254997667498922761029457518430837358034921745348590851258097922809660377052430389925994111684563795340765874257475690626107461315839351703061765037446284559387767270981110425396200335457131870669227725241954857539390026303363203045236814017693272769161420895706345396376706
-2.0137471155055094029405036128246079465577198272514710419985560957066201846046758755271386813908541550938641273801540705179285166731878005450944398779325258967801231207523489659129589202293514935881513621447861386344383969188860051767995147992298430812759335136460389872104231419095473623899e-177 -66.64928810783473992018598982048327787875403992815301290608186374117808125487077117613550745102210723525624480246215474158068051489092689023639776617950477245461455892144992520207634605567724156556742800112848052005538142766731416260209618988638090386646387620915746921069543520142933456619
8.8552507783060119620780651602217894895505894431875581743429137189005042472509003312345290383956148238098283976319464178896430386495064155265383163650116124337588374808485657907661455942617786067258955605493177149208551593168344569663824439141288305546914659426148270415890390043998968863429e-177 -65.789446229664235600534534956557861443879742706766026083813746221122487076852934116278160030656238541502837266929819746888955475702439933059066090962242945532977222853213540183615842513317407569054855725165677634884786829780824987675619645778577193977355915792441752857291256158226340704901
-3.7456412863591659544431966363731631165744279428337998735385471616139268735465491880482886584553178901227746957358182533894300391916351586416788813004704378628865266980515204378457269977813330283950752341292856917894564397073123643128315993598531213750920027144168999531083466609949419187039e-176 -64.943282608452969561574055485237397050515466969642952244140285155400370900400863951554604785267159091258530009490440040073073750470610263964468856883074670939948768068076020306344783464951568805607032551081412415914849937213037578553379980339288219583412790699727134971620527122401216809431
1.5257051474375897730386042218009431356830545513592160963992173395858974232804099643117687083162683102826593913116569264119543864045051555387395759736359066441851882696399544182472755351137695140343590042096121951892231045277665122582965786774795066350034438348256060655390770260641518243494e-175 -64.110363575760146909933347551502662867912171924176472470317963705262983089319191431246444601216670629793821326377690230618958404221867942880406807513656729149844896540851798031896298305381141009480881185598060108049856691498872200644290200202298425693789628715924168995999185672801532193144
-5.990949447707856205785010844432520994728052207072247830418792859017357867867270457903076162295938137471045117670641955530744513272417871382126644805611159811651637791832022778083182950873298825868437245332852099498446642715076634577561200043915479871798272776997219460074163742154861986376e-175 -63.290281246690399719369569888711468268386193725328604530078746263564384186002519250989312614936321067919661787852516324890184761260743013086474123494322447866352844924875948898044493187097856683716088889335503768993566059286456266969979967793074200895176136093524397274221530007314658171116
2.2700580353614032870961942951781958664867222397440524651518560684075503873400711752252746670056607959544325514585583586980296956956449511131866115694416466649296851847186878875604308521004096907189665736618669045106997726940964736664331779334084917653748052992628117248286584864265174727472e-174 -62.48265134277365126988422714999655275540770506769768549231432249692751022804803512555655521686772432095577522688395964159083488565238233411973790289721841770110031740214165599557616728089704056304346659207036536480622067982885515804942927440857556545094341364446159378381150020742290163884
-8.3081900331410583344025781806446384821032476483852006035571887933830367816913745048265397671652674078594560797929222085420660358391742746885639866555655209016870541441846680779191210686286902614280705888786322542537976917328428533206032715997558496098661959798379883802386422021273315366833e-174 -61.687111248925933702319106031164172708695049860782309114851227155166709071176983862248111858442018436169311477819049491615221547726629322143439894342448162526321412588339178094401386887358509343385718135941216910818000398238258509094140371988426458278528451845591986950849645096793177885839
2.939639462344486838230522839407600653829637198615709952222092848281669480692559577986028178659894690976286477742321480984596335319890960248749872621878973707853464175197554782683664565818095737478014822869069915064165900031223276678923884237333868614197430672917705498672246106293642765597e-173 -60.903318274176914313550517274690839040896299729726175357456710634049404121832373767411574740752660173423596886713420749510489904770462453841811997825920943809455237059321945950969815619864968777691127555434759602765737802788304693042978221163754523866239011300773009147027897335574177734117
-1.0063979990748133712499265110186663161405800051703776799726187486759527505596117378052849003337030199757996641977648704612263469556507822416923847197415136307824211885071624832938446398266464270840957691153483949198134682516259340510921168708602620572853934904341430768554677936956260360907e-172 -60.13094809040885774386705482698875191332064144413875804461275457590802318420693896774538647141648295189369103759684215667538048850741881438519328655786285781452929432276256063676581193060254173543429710468213326724353307886611500907194698626511787435095884090004554930600353205464217643812
3.3364508605818266975546618142679569791194220589051926206503685403194057183640931723926668681906223474664530503404366550723527514516026767896813196777063640378198297404121952505426422946836762277790078778629154741303989665001412888548443893884310911851817918439024965438121450437833047823847e-172 -59.369693327134428475039333080117733766126335268102114670330942704856941764294862482965314991970787555822544050930547129999485856539577098695194496132762554324716300937539107225596250064166655069171661803876701266091316378792047202655879795209610754527505133509605635938129501403044882874244
-1.0719460773345855687832658971871816773953275397651671677014944398717955346973316142713663408582407592926219178423846587222579603287215357274952949658422052530376206094034347380714006711544508896211455026397195387531755654391669830187509993476941981496250869469558630302469000858290672933592e-171 -58.619262303494031689340205256126220070758205185616321405106261518240071347246503534524747194745794402321626446195369972207012254740476604622629232668983893529778114525671030726079511123048478713653333865845085759855847562708191307799214386603527497401915085169793199788136434100777184361118
3.3400451806511978800197899081591795483455960493331359522916475447066413311452470460894667936350208697470314384372772157635740179879687394317114580311075163385679570715197702096693201502940627622220730684873869340213851363474543839789633698348549126045476005745340521108621197836102415783452e-171 -57.87937788129374828354309445939665745182798976491211132755208206205102774832200289937849933281660014452334513450572819534875701731642690230999787183918434875254900975244704142052310833898025464213933094910545733493716324902789271504084327211203424058615560660886686757856889814664434788055
-1.0100108129989300727512731487413279127765145887180360784843533455587462646263310502868699055221732603874365838768179893841987271171378034619117963833278098288895973676895162271412826717267732374799236204828313897553689944126653420222908257071305138604342075321220926858451167229533435288805e-170 -57.149776425125170206219141201895568631962328969322685602452302744489637287633748715142668926620452812618030290811530398939080196570916456396871603636371806591128745363272260947642800626187074004945313615990090337523980276574986328275885230085840800667790243519626062307195747745849396269107
2.9660824995256816520907226547737433530450002038760020643715095025394723054027651135164405248048284694942921800257846587959197364677693669776848518840559409768062228162869107974952892650334201228650805628126435653203441850064178910508420347572957388705593726826780116815094922574301343606859e-170 -56.430206857482987991039413431594351588025275986654202047195510326655653930550522482377021459512849330655935803903112705298199753434479604411419327667629729168074777757347623591496762520610483140662074004318871298422471432297329456110526030990384982429368725464601067386331305904500583244706
-8.4644801558219116572012044667135519454086626252318084156051022453703332602672498202846889293417171029371521179060623285692370547573925548091850545063277972565228212586197526643330069120643753931106972457242416954007238156586892245646588191503302127642919508368516479671997331735782479566865e-170 -55.720429798384966841018140436308466667694056233960023875462362660389853972305942153599654037956424116267257039388654295956277581509236556412582920417598484719981468617881806161296063067844955596353171121612670912197294042244881848452135224092689375458644582242701249526345554267838314793357
2.3487755343570780789088734138786107184582624079661756519356228959459083025646248462442334845607247196703049620021006188129822791861286901275015337652080103507019598510536024564487034367121638912559561294872647128595257537010471326096308774531069392789410573537678256879156472446263510366732e-169 -55.020216780350503983533061956215045981368409288738055034745496094626619261156627852562969966030134452551920533152858387933821586256758193452823463718869431621434546040838483330723683913252313645170476751924480281426089327586278907750990249617159118932802966329868516417534563305346167554019
-6.3410318744699866801395210636221552067753695353549506493922573864853885488718896649648220767582605155980948188337272575778043607847333008254916858897433834605705337061373952928375755595812469448705216033573473817353540208167847616072695131070026664913548969549613117735882648485473002562983e-169 -54.329349530747768626989207999489764772987398247200721341634958877653892999953770766664521485113552701407776570120149547963551354837184513337945725738257294797101577415078281496292747647514574681279527414764996814901554342412365030744247324358639782469624174490326062886455082781023271007905
1.6664721462497466087557552270027960401229858670370613979038949682212256698954382676245824835512701492011590636066824144062097736394640397682894401299928329541890217620430909862656523232210262322407305494089255597427197889119099638625681641910049018857666000793999045917931158434826881223893e-168 -53.647619314507748042082407094931571611575810483394643625473395110551059998472197840182068731205785084118885427837834662835357561329239529557175103413501018775325116109619875038965064601204064842528413821805279983426862777899276366843984056106445737749658085268210804940847635440160999106891
-4.265682333624683441564736375671460881906883839377123777993977943234607699055404992097845000626561262754222112684410774129973312729503247611156843531953887149628058360944465071583155624057521430547509825741666742193598506204339744247188501761102394528035876703520367260226189897964062215527e-168 -52.974826331052835298370309146201841609032708470778930344031928366821397956038884589968391174360380590143509607112968454137524127257875888161425871629068143611376559657298965724301050220870532152608719743639620959562890650581056620019114379689263827299620184450621335280165338141946830551078
1.06403190256465905130039621559502546399379598773511225965178385045201962384531820187768452460276122168763656000148484777368002735930742192734928840216085484207165898813900171136227323550553493133736227009062053828082719272822440392891959100177977581307242396936882864003687337698746459704e-167 -52.310779160019714604903474954715996158926967921320488448354920511089123380867244290649030016929610348691145868912720235290451491148932620993175846270357365413713799296007179331517428067240802671777119921863023414794863503019327964645404832867857619324875346738738038044302233589828964892094
-2.5876833405681754246501068894046817525851787929922185669058928725516183975150962071542456825319541715634414867273519439177879410888973778128049462263019637068389028524667497710602990059666115859882675435061472049697111844343394178946409032223866274702414166531859131096726839447234197561812e-167 -51.65529425098928065480489975780466733210164293664861673357273456668607902270409862197171933751116041287055653668489536424670423437149654094971126697186565417499634222536053708748246203530674321986337647801037495433762717716496351296563602370313040660385693819030799575221671198738210331995
6.1385304605010582718543707392389305681011426690829451763540911487996977552282198837577927634582079179913191039384546774241454872258374950824376301572020970786297242733808291877776234961434528325700024326251341198093241406339193617022769708802076185727830665053987634073056838512716794432306e-167 -51.008195452985160944471424716651914334659091749801605417155843350837882756965358026533764107173332710444412947273562220663942361876229906993960590787215406206588232199833848478492535563862470209341613376766618652930041967980112980699642700410670955955925919885399552305900784554705577630635
-1.4210627586662628420393026660039401159442605075700940133366939722908375240298718072541515029136962910114723471067631467671896550358505656569564811896475135423927730116275278093156967142412687026920154992944623974978328225672283099460009504270942266615333893749463144872125680479757427821048e-166 -50.36931357997959121663506943376771235861147824076516055049378321640821592162123793200517033138555011689075412337401446839761898297742705673919093471712088287679539657721937468075037277815465096548919335178578243998071708667145401463702981846284998370886860273794148158265193349051432450937
3.2118047983523012728481354278169512362726923171245507064331702082920753517102009918990859630882360601618123454779137562980964810828245111880489474953920077224385230078608343667438316137962719936746058112997903125431425553360066399008548057175996985615276580293101200870458031313306676450107e-166 -49.738486009061377221616647181103857740589535220246779149607346668864803703965887243966911247523509953723243696805812396999555913407733794860777861457954947744456648001903840575886166412006558052008848431271856798410676024790042231260855107178847020673176327107069461357075732724444265115145
-7.0901707432939801182696242168813417726925669119238177269933312993086552865809301863429368234329203989724866245262574435588337699814433593558832228927129355772239738180922582060286283996311469026662671981833235207534556281100359570246414889279504476429652129479974087042487396770129588894772e-166 -49.115556308284234186000086341659243461162250093044544054337709844909987665871130209858532998159408885419794779891323566905960263214128373765058669587989995678263093664700979045920427018386411040317236060419813706965484650129488243996216026910890949735241676742882038873171277101823008306107
1.5293752566372808090875791270604474986251909533543007557706104312058828006674978498924863676830723632656667351311335521520400880677721263294760653715357535700687806714613059395635763485654819009896048381635352347724113343235893544865404323780580449078349306472022949748488164492149397337766e-165 -48.500373891532316670158431733425549019399999149872961103081904830728693826612960595482108736956277641974637251651707167806649245379787528594364070431013136378752042331040160453612606041446603767565811935488183512666246698994153937965911594236892812511874827623793615468394484789231702084657
-3.2247292981957966498919935419117790944244109236336798229025299013461721937703571174024860721303388049793807901643213209691275245083439550853219232377706900997429298915792962041133693238430781842708129205341486094469339440332188932106104000198767933163681049309271033088073209863373216595514e-165 -47.892793698019475793420424113076203492823256875703118081851127328169271730943509833644383610995390871145966929798899707508352661463416154828815804012332971141787325012616503930371492553852752237347760184407953227984906367363843721283234650671727146855429703567739772164498678447406568488758
6.6490643218431796008402772677731870879163965362957249241474880932889939726293045653632270094436637891389991963267057938332042201032641697031923548347503738063775599598597385189123053088748207698366322525953246881760193127678002411431246357266210310464321732934841223420285357675196696095136e-165 -47.292675894284995889440519769535921215421237924051717148594430671782141975829663008151767283623667995699650245936309448335901934733060593069162459168125296771750588503983084394501487805616216974504488350480848316763143952449723792739404679655147826578414023083112245897932528782476101189337
-1.3411477123714297166798388339707265476631585188681365407710607893717061145145878948202244479846158547369046369584841956230275366944325067637158446168719879660502082270860928590840296695417758176458609589714967148214511589724194546857662720697905047223375074280229419949737100536165578937583e-164 -46.699885596765760047544534386512878568931968743096561457956102277697686015678184138174083191086147254227474690353206709492486552206700007343464182956203091864339348031286346223908697679128487598196349743225892174546706502587105810477180731663069102139393150884468211922882920522117174882722
-37.722091322996330985270711457048833116850559380741435677462514251406900645138815384870904142630727358600909859830341316888122911000021471540592528618001661214910606309665261376132089420077974266202825788733321990824598893417955914891200469638914436102874558543696938667790886122549731253798 -3.6479363271672725380685552763750327905196804392699628482737392142340805044655565569634043662555156233682882682960298078322007520465098448670707767673959450521672900299329376252225344974594157743867464882501056010498059459610211569508021367683231191871388487915154822396480146431004869564974
2.6472626925814322743871059031061151245110083353582542612249630835316350063693025649921478277801559022788081081520484300394103127133930541736669912280867900976875940216851721811771785031922340609747877854356860795936749985675711592962267095804683618282390654921238042298861199621136750063997e-164 -46.114292613216803724774734239829176617130597711031489084567264227464558801128610429781959274128907739606308819400660241603444115600824607256880075264691969545082738088830355049352507897736956386322931376966793851582968548075932976393479630891793621815635455445011776372744135258243348761862
37.722091322996330985270711457048833116850559380741435677462514251406900645138815384870904142630727358600909859830341316888122911000021471540592528618001661214910606309665261376132089420077974266202825788733321990824598893417955914891200469638914436102874558543696938667790886122531991248583 -3.6479363271672725380685552763750327905196804392699628482737392142340805044655565569634043662555156233682882682960298078322007520465098448670707767673959450521672900299329376252225344974594157743867464882501056010498059459610211569508021367683231191871388487915154822396480146431127730402249
-5.115315406726001167767847447275089956879731802155287225956928885542514735784090183781452472377996213169619810128567937742119412946049612614546082201611341694376286059451326662895016255281773841264671268182934730655252671027666816398352647269688255578091382133016700655419879280212995729239e-164 -45.53577120142230566760962860769114142793939957986985640563087188482245331571618941997387003292448138557070865715501028115834012280582254371730039927860677710377644162218679910281976513371741655582558105024445286316852820729164265324091714735054784570074946737049948816887772294122383485646
-36.604524031143662966564831101030458486709551444154964992154604976307976200273193515211840816563065992397464638818776281545540409645996793322271733225816598089456647120720039429473916339247578867565498792123354725439540304346272397639260035478444358945561416725419460955314161070845561832341 -4.0014433175376571194366145561052146712246433762147184920653784013163605337055879305859431951173415924388679618502812636870712423098729282275447322879633656451090891375377653795237534893956242680527071245559839105202263605704665515637037706492353196724591297203804515162097306416510952867695
