5.13937310319728487810416714738189459871011833534945582244330717306041910607974679003082117734511989911946964927050372194645242413276316138225889140434043494643073718626031418235760630573023227718220157470230035446084333008064789796854457867444850573539522060965232907126946857875012937946799791492103 -46.2823178857279589069763732611646285399355443765969903708629737236900635858992492443507342316491884332100967644721532936765972375401489229540926307021963321168461309217721279336504649070848966311841230607786316583464511598154282271721372555939331461382791270108060473027478204152276368372434465081902
-31.9266583799600516278941559586048609526033575640363187472579527450657752478946896590603886746263889210393192060980727291493781173575779498336632864992321057663610573826075218521740828935802276486598455761339208649749737311555092964952704037884571674572745317760029369299716750442734443371040701418708 -23.1868836999399059188302988204401911579790596996965478486673227958630498764052186414267922113586014327165310142629986830028437852773828682544011866236347667392828360087348063149839467883259235150203027267582112399739823027075262095374899682080299438672208755310312956651837534034214649770639066145068
31.9266583799600516278941559586048609526033575640363187472579527450657752478946896590603886746263889210393192060980727291493781173575779498336632864992321057663610573826075218521740828935802276486598455761339208649749737311490819589574822260363171517736267681513702862034715903910923471093293530957082 -23.186883699939905918830298820440191157979059699696547848667322795863049876405218641426792211358601432716531014262998683002843785277382868254401186623634766739282836008734806314983946788325923515020302726758211239973982302689018755538143953414131019782446169018711580319156893088900411702400116401173
-5.43964372566481355035595675372614698481243781534106169725678499194198355766650838938055266613408619471097318146444019187347363517848740892367310232119375403518917519219108674634272324052635772124485523712963894344083492957351246686478722495049122954924201359997441518620328450406896835243069335318043 -45.1738606523191566215694278793958022792823667116759928240522939878397577416682963319621721694181049233051165850571886079424341572586434297939133931438715885405763062960695177976791491898534969217658957741568079182459981857891765655957932131682943826663650817247543826364336904279512276204345075078713
-31.207593561764957448439436786237308655323543137825873441612122118270142392227027211891952902304689720911159192047353262446310288363602012204193703915139648246645941490507027416037381178640057167922112980609078095678394614869372629992294273106999258772504931916044925394281111535707173677267115968329 -23.0972990578948669916505234165755926223811791037578035642820955096249738497907455086640454947631519688445460186563323144896444300528437424835175597933400720406213056536554213832761585502437546896308676790749135172831042546680350335462026548030485470302586705334073126153568851918198225678388122630483
5.43964372566481355035595675372614698481243781534106169725678499194198355766650838938055266613408619471097318146444019187347363517848740892367310232119375403518917519219108674634272324052635772124495421889452394123707849056162177387044010722998975778869359700438702236321122258253889979691331466327751 -45.1738606523191566215694278793958022792823667116759928240522939878397577416682963319621721694181049233051165850571886079424341572586434297939133931438715885405763062960695177976791491898534969217659332110759990539247964163960661921004641478740684920858210559439708538234941553391596238159018433391243
31.2075935617649574484394367862373086553235431378258734416121221182701423922270272118919529023046897209111591920473532624463102883636020122041937039151396482466459414905070274160373811786400571679221129806090780956783946115476632402872187833438481321130651629352334591931698437039704717243469741021884 -23.0972990578948669916505234165755926223811791037578035642820955096249738497907455086640454947631519688445460186563323144896444300528437424835175597933400720406213056536554213832761585502437546896308676790749135172831042535359130687926507270507079420169307977459237874631925859298337034223248711312751
-30.5281481842546266273591619789210845424830810626652972007081882103500857690378844091043469187092912623990325048269363175470468390110386508665696771988946324057549758368765490785283630835841150023173852629885726875086915328067409172492407676038995321014890465777651472740991741198068888453302756833518 -23.0096087162915869042524203102909619068693309264668646929520748186925810796564144592816280741284205338426328134747363495108532090490973960544380640837475389939617238383919767455885080254415769923024455825146672597052228862776738394005017599534039952790639783854591614479465319457443468409957515324444
-5.69668774272222257013670157334970706731130026553108205897880709582310272523702340372943858380138668856822098776600567679306684983531238753726799030892699401495838614788986850466427419126126115922530733926901787415889849873286535945012509556459357643699413390058236407855913458014427713077788088870759 -44.144571644512372497469117674181979554558998136289516782888242259698937933373406390448435134821382652489885271614207145176884083503842101150515918952715645660677328517733355640693576703654529713102285003638343644811521150196303945293550025612394679706290602641369980181438249541412579438594080149123
30.5281481842546266273591619789210845424830810626652972007081882103500857690378844091043469187092912623990325048269363175470468390110386508665696771988946324057549758368765490785283630835841150023173852629885726875086911640385728881358817045212161332654677568911663557725937563269099685915977285483317 -23.0096087162915869042524203102909619068693309264668646929520748186925810796564144592816280741284205338426328134747363495108532090490973960544380640837475389939617238383919767455885080254415769923024455825146672597052231778814831119950394034355805148529585923830712609077053433582891339769353383584789
5.69668774272222257013670157334970706731130026553108205897880709582310272523702340372943858380138668856822098776600567679306684983531238753726799030892699401495838614788986850466427419126126115923052933491645110643183089751571805877062805410971741921491237947613855703391282064981842491726155250231746 -44.1445716445123724974691176741819795545589981362895167828882422596989379333734063904484351348213826524898852716142071451768840835038421011505159189527156456606773285177333556406935767036545297131050185846731274083482015709097699404852235416758563656865166715096284078210040435690092626697121356117473
-29.8818258553499227090136642743354632140363689642791559007514602929756656451658197072827433776951774361193763706882330413701483616074797170497539198904792344376519582423057460158932277405791799131600819063808990268839540382561483507429656744443151911076102924317564425394701352143152605775941799522846 -22.9233950685844224521671862621599878625622075489913158276884603622246890434082637457547664335732105437154799976617813675048944669414673123070840682001066375799655705861814857626195215969580317168248431421370285014441399577940328180901456525592302517032821988261663965188519247737398627775149028445342
29.8818258553499227090136642743354632140363689642791559007514602929756656451658197072827433776951774361193763706882330413701483616074797170497539198904792344376519582423057460158932277405791799131600819063808990268839623668789033411974874248945653862153584015615544045770134048221201600171032828105085 -22.923395068584422452167186262159987862562207548991315827688460362224689043408263745754766433573210543715479997661781367504894466941467312307084068200106637579965570586181485762619521596958031716824843142137028501444188628785211538164141050540558990167975818777655933136324495233545766315197846958295
-5.92103360715598641244579005350430683785158623208163111836516958736998005973602501288224734292737519103212567598653949230978027625643784215452104353960908130303855165927925446638264388901029922961124676920868349665546275784517167236688200473145591318189296256626657711726095416606044811704615233164562 -43.1780175862535537718775236661474575988972485361094090063068348970468024400109869149835132793535010733269165814529831921756649958065864652729524545452890361656865109151358044285961593679102017573349370254611865075728294894374062649929160527010703331715384389581519229001237612519302861742686344874992
5.92103360715598641244579005350430683785158623208163111836516958736998005973602501288224734292737519103212567598653949230978027625643784215452104353960908130303855165927925446638264388901029922981711928293373000377474391571524579479815436558540938386368786471121605233043516779377053550761506667681387 -43.1780175862535537718775236661474575988972485361094090063068348970468024400109869149835132793535010733269165814529831921756649958065864652729524545452890361656865109151358044285961593679102017574298356570697907289412456995893832026217050679442700234841025271129584787950039818905351881827398224345256
-29.2638236889652589176863384871323449060655883633266822339243403682462833626688131382716466815751589299924751399373396564379640166703653774479926414649590071643750947809303934730962069383874983344727804282607421610702316381254496231464203743040651011047355709286541275948774126740042612489175808273668 -22.8383579486040829635025136329737527275281410991654407429818439976137633552841433540441714325781508524039519135550445142478478923029790110905183533696535564804857115876284592854184123653414481917986547626829255305860450502010581114800589084226871629468958682930209568473606969025472774511968442261717
29.2638236889652589176863384871323449060655883633266822339243403682462833626688131382716466815751589299924751399373396564379640166703653774479926414649590071643750947809303934730962069383874983344727804282607421610742919872675070170444930333482992060383870874597309309570410064952229233954923487484006 -22.8383579486040829635025136329737527275281410991654407429818439976137633552841433540441714325781508524039519135550445142478478923029790110905183533696535564804857115876284592854184123653414481917986547626829255305871604306029301892295997302084068460782993452479540166935813006699084774995993649819585
-6.11973115875476250889687304660963885976802951554742764173575044919543173735207879721570707672148627857040245593479169751906386238458202456930284301271176001960082573890196596669939831224464191600150376722763856387339040753037760498279172966469807453895785177764671228000749286587037781758372420184935 -42.2633269740165907351324584485814790185607361628869381370492999727229051922614273942369011337232752195539629712982024617289495886813386018158625935280274792034120864498572101860737434260602432221250581801976317625593217296696115217978884267586937044994496212327946986312428326311196119090914705525652
-28.6704625016874005015183588655839914958430432581146653173538100817522857786925631396154459565803603058728970675142428909494336358982761384314632848062485510906136662401165050546399587037147972211938423636516295562927735683659864975247256921478521591028043909001933825269361270553690127117069271757349 -22.7542736965301058448753374459647529352485657079774855860522949089086934499736098320432337646775133273082821565857073021312243205762598092539086989759862228560220925662031678051140482146098368887874869981884934791019021814833690973709923793861196952983749368412555446835041810341465328455310819277
6.1197311587547625088968730466096388597680295155474276417357504491954317373520787972157070767214862785704024559347916975190638623845820245693028430127117600196008257389019659666993983122446419221866510282831288852248851539775906879269460912710525088406997813080535690027918835697197548928678712146614 -42.2633269740165907351324584485814790185607361628869381370492999727229051922614273942369011337232752195539629712982024617289495886813386018158625935280274792034120864498572101860737434260602432236717968818433569438483922239854532442442608442872110190412693437777546936665330712918431927193385762018629
28.6704625016874005015183588655839914958430432581146653173538100817522857786925631396154459565803603058728970675142428909494336358982761384314632848062485510906136662401165050546399587037147972211938423636516295564745866557244045589046028676390529703630575687621273442711102562354409092515951349935845 -22.7542736965301058448753374459647529352485657079774855860522949089086934499736098320432337646775133273082821565857073021312243205762598092539086989759862228560220925662031678051140482146098368887874869981884934788639533445907278087740578576166284927196779163516268234699784271421254230473930504518287
-28.0988438662052589729553803695063192485000810541481747524972567204485920911503531726903631265804173598804735178116356360448537068324746714150280652147896027278065968055373017545775129526185518250629157955055828005044013948526501861241134733619004023704732029293130938389930699758762211106387752484101 -22.6709708639185888856292640149296857512901143540338422580094775398399285372994008279744313798377229056657534310772127372994554322807428394103008305303414340674398066484195628153056807859644802409407500404344808126791967778442468411436026589475379254510515425699361293344205486147911400248674727823664
-6.2977612827715403295043633368488722638385980061378733335803138896536922559517551006742785865196617342187206686396050969155583333061719519675199422260621181015764735891216103651707539114883916639414438467404829461639383903740004604019060512288193033146526549928527924119685047216101012963907706157522 -41.3926411737462384270825341095878545524781549159886825454269953755906796461403900876515675748885158432008877409394552971025105160850428213365916618374306038131564042733896411970664727735343589982500780527415566454632628167811656762386252495721503324074523417224029103084732326282805760738360611175485
6.29776128277154032950436333684887226383859800613787333358031388965369225595175510067427858651966173421872066863960509691555833330617195196751994222606211810157647358912161036517075391148839180043525098438592192618751825313459359182089270554635410875196667767977097057936700629625088892401254700599805 -41.3926411737462384270825341095878545524781549159886825454269953755906796461403900876515675748885158432008877409394552971025105160850428213365916618374306038131564042733896411970664727735343589908570187096715003834155356042865690007995172965812588260358420344499688547673314568768112959570032195979295
28.0988438662052589729553803695063192485000810541481747524972567204485920911503531726903631265804173598804735178116356360448537068324746714150280652147896027278065968055373017545775129526185518250629157955055827905585856020169345570602401580364460838781426238998552830575799413952301142582176712822659 -22.6709708639185888856292640149296857512901143540338422580094775398399285372994008279744313798377229056657534310772127372994554322807428394103008305303414340674398066484195628153056807859644802409407500404344807975076944755767650586441263092642195976704223610206112042851924999704990333694254241898818
-27.5466320819762387889344127222623398054977835546463988504572235687442992115355170748365139606785446661482813863445024372532417318217588181595295806006991410836810041495158896770447318319616387925924385313998469492121621964881232319929553256281032782608968101384975762137408829877169797698241289933566 -22.5883149767742031106096229019069070748115861405345273381601818814823383876746395736339122892017988760899063475563623584546402209014872812073968352881206983213006576404636895962305871440277541525684336975254265748094245787603237379249122535969525116533220931250726636124842329451298113020291894835822
-6.45873024845313925760896081725169873875468482795766848695625915818187983799225496209388976211355982040787991278159437911042922460417744057148998458905094878713257592033967550488035313532995682999925840576405457981232454220866374488042271444487577573918512548411325947000381150663174213809408025698713 -40.5600135702845531333181923186652033330942849821667324612995182613576732235436834746490581896862341612651024886103513251538659420516833986183028136303831304932116369792783152007053911518774361252971803478833948663168373544988339005761549580354422063273668579921496555390505298418460494355182984647117
27.5466320819762387889344127222623398054977835546463988504572235687442992115355170748365139606785446661482813863445024372532417318217588181595295806006991410836810041495158896770447318319616387925924385313998460348450992748824949742902351265593498113741347252348712490223559553846414511609464431483543 -22.5883149767742031106096229019069070748115861405345273381601818814823383876746395736339122892017988760899063475563623584546402209014872812073968352881206983213006576404636895962305871440277541525684336975254268406944976759532476875956528113025626287749286543400047855974704902015345259353931123633501
6.45873024845313925760896081725169873875468482795766848695625915818187983799225496209388976211355982040787991278159437911042922460417744057148998458905094878713257592033967550488035313532995890894641752031959884518587255391691251721825709999843792821568129717482244376632887399072111178944169954618087 -40.5600135702845531333181923186652033330942849821667324612995182613576732235436834746490581896862341612651024886103513251538659420516833986183028136303831304932116369792783152007053911518774351267162730602212062837758569075827272180459821861769686840204920237747954914494851097976351650907004110023746
-27.0119093385773278312474405650780624320662290134113506956256044394078961877229261455721572859863846237452277878750239634027844764597285840878761058749137839780291486686662501655547991462368055127369625140248308197853617353079118656803723675517541737643688488991448675132157249422137237685429412029953 -22.5061985473232682480079700786551275028014452182755653647526651493804634351333268247255383488231040591661170647305719474664916890618153588397537519755217888862696736191784848859620212816893649367478984109325652561364019060950847746231203657576674749782088913452246382270342761173209782528908830268298
27.0119093385773278312474405650780624320662290134113506956256044394078961877229261455721572859863846237452277878750239634027844764597285840878761058749137839780291486686662501655547991462368055127369625140248317846375202259131367547570950576137098247812209990232003894564237401774460967420736868396287 -22.5061985473232682480079700786551275028014452182755653647526651493804634351333268247255383488231040591661170647305719474664916890618153588397537519755217888862696736191784848859620212816893649367478984109326091690311611719328341232461278520899017384460476028188123862429813641880742338289541860246231
-6.60532737698184328060133410706619789088287071035431688665433255946629260540426645316618525949265048664032512409370687970903777138581725798423687579353246386176409859580906210052088551832445414564256763302601785456469345629519467481671186910327375789814575044219247075728366715755639017066445946831078 -39.760815436949880188639140632674096561735844691259393262952670541845466415555421691373553756026620514646247026210249299394748049446154268083775161970386352782649813047750785357329087790446435047801395158504515135531495991490564849530599180876294369692034848457881701600040191498341633484791235001113
-26.4930759691365973893377157132335414441088121908136518025202556053090197560167875324346473560789398242018314648609504600210006608776886469059473849109460716031251390768822909363930377474764414086338057689993808974438967171595804122091255518054305174289375073294444800119186629717030355522006907592381 -22.4245342843356647673137116402111831410219815425477337236504323324431271100633687923863909156532892565122951487543775575752229062496439173884931336864260760604754550626615562191377505065429564541815973090511271993195602729215382975696987194188430518857202334981611220555775990893757216608241969106928
6.6053273769818432806013341070661978908828707103543168866543325594662926054042664531661852594926504866403251240937068797090377713858172579842368757935324638617640985958090621005208855183244731020298400026091492215802306838896736633219696956964291334060934257524352241895223910955150010439437671340097 -39.7608154369498801886391406326740965617358446912593932629526705418454664155554216913735537560266205146462470262102492993947480494461542680837751619703863527826498130477507853573290877904464100162068902127107613322335198063568480939383771645882498594548152857811775877988827163196287870366079415792879
26.4930759691365973893377157132335414441088121908136518025202556053090197560167875324346473560789398242018314648609504600210006608776886469059473849109460716031251390768822909363930377474764414086338057690011440015075975643926676855724872623577269904400585630516926867531889926120344610464681816826922 -22.4245342843356647673137116402111831410219815425477337236504323324431271100633687923863909156532892565122951487543775575752229062496439173884931336864260760604754550626615562191377505065429564541815973090514965365119005362689195354722614250830901610755575331553558788769839196838091880484904871467668
-6.73961812972643782172311564276978827064769688129374297047971182893637482251338088756414084156758290927486804287305475449307304957753239269838422957316773465630400995898825394228321542853861964313576351215650518109915903697649482916252289904346843885141721511496887748086922453734338741650450873423448 -38.9913554693788675913043963322577865185033721084304091135392851520657140913483778541520080022655322060735301758454849043910220353287348258124430778442095608685529077804903724724651549518282644582218206560613188638877921149586023446898385195947070583386560452040566425804062036990211743414464159451035
-25.9887796543542824355414877270998319296710089418872040554857036982840909130791572851761977093285005448685043081134405413932776324459651133590034998973010730670901370017335593172363821543400106968658614635018422604008948641300066897453697828316944631941472731987079052709390567533592039919303215290289 -22.3432503354127905373464266025798160833666761893260469773593067395436567160252643232686035532354466775325980585004318165977895949413944447753364349494686125578810126765012344398052655014530927218321394057298416920712734174808422913340646053334108708832160538961146561123218931157758252487166770269626
6.73961812972643782172311564276978827064769688129374297047971182893637482251338088756414084156758290927486804287305475449307304957753239269838422957316773465630400995898825394228321542853865563577554492222880099646020004386800808579054473493723735057376191601034552565391026346850734555380847167737934 -38.9913554693788675913043963322577865185033721084304091135392851520657140913483778541520080022655322060735301758454849043910220353287348258124430778442095608685529077804903724724651549518279143208310177734930422134007760511583958642285086545438832822655610592841536337135443883486120372171195640082283
25.9887796543542824355414877270998319296710089418872040554857036982840909130791572851761977093285005448685043081134405413932776324459651133590034998973010730670901370017335593172363821543400106968658614635280143796546446171202471249287444970767591908524260807693550849805563212238217204060055021185135 -22.3432503354127905373464266025798160833666761893260469773593067395436567160252643232686035532354466775325980585004318165977895949413944447753364349494686125578810126765012344398052655014530927218321394056688822106512678039378028331400870956273725648664626768584796098679547814853066309195317919807922
-25.4978638718265423504586300452531392764540709043134645971401369595898469729170069700399465808097762366900577411942084685817954228286049926083043033530744136196932149058811987847681085809788827730243009217840254625994057591197343796103639747050991818071788671991360248640958533076261838414909223132864 -22.2622868660462635789787512902588005810781213282025955391681133130271689018364621827345806696338403355334971143344032823480966194308901818738647710409047986798536323353093005212224665759075920725327683883674969221364740249393762119543464889439982126779065180847496211472445509724769558734996217780487
-6.86322703466478180494377260318639136768683852985673969909279618964093627660878744344901061618032906245092921367822524695985955726376344104217190374127031653022922182357410091308281653733566884857522051410948394465090902636544528761585146736557091186609531864380901001769043775257410945281778717940448 -38.2486269139175454766136823978439540733382969705501943467540910682560125155229348411692464401246170888453774514400238512303607843975173603552666201797619739656304485139647874528191485461845298519918217732128790976247010837663404673952573243432942853254583767513235611011748450797711834078126763215271
25.4978638718265423504586300452531392764540709043134645971401369595898469729170069700399465808097762366900577411942084685817954228286049926083043033530744136196932149058811987847681085809788827730243009199306024775369340842495340777411948246768008398880605508253593072918222170718064092630796152409567 -22.2622868660462635789787512902588005810781213282025955391681133130271689018364621827345806696338403355334971143344032823480966194308901818738647710409047986798536323353093005212224665759075920725327683871589674958464346645343623404014674949768179489085074068720037505867849266043690537945959180207093
6.86322703466478180494377260318639136768683852985673969909279618964093627660878744344901061618032906245092921367822524695985955726376344104217190374127031653022922182357410091308281653733406787752930147123762272126317903306689418138244476454707668897023331719939081383793928503038113813442682263700439 -38.2486269139175454766136823978439540733382969705501943467540910682560125155229348411692464401246170888453774514400238512303607843975173603552666201797619739656304485139647874528191485461816405505893321595956697145850009443881251536168980394678075162280870915812062576097670884045476149016392876679984
-25.0193295236257163319059355118874311325406834614637005151801917170250878439961335755462104854901614655396934116304560523271776799255560050367352023516288251990747525266899729475393837929660352728481865618439223191487359481328027914473158561620565111207213486746428518590048175847475369895652081453799 -22.1815935446984735603857185724613710555669573133577753798192751490980660060739829846880709054596058502050579789659280055076552947517698286751303618508564137471725022267308439405405159823230249985057760668226951174523463465118747458053857597757271921057783062446108555490586850906556085329412027926745
25.019329523625716331905935511887431132540683461463700515180191717025087843996133575546210485490161465539693411630456052327177679925556005036735202351628825199074752526689972947539383792966035272848186517166404550195385913454061494231629333132872045436440210355359990175387651416505204026639702649854 -22.1815935446984735603857185724613710555669573133577753798192751490980660060739829846880709054596058502050579789659280055076552947517698286751303618508564137471725022267308439405405159823230249985057761171892078693713435784501013659158427365729651275728851430510954991891655610532133132169225515430841
-6.97745619971820084150039821068862119907145425028976574005288291326234284967929623626424486387110130255243216306202383202414902922730654859978698880725733870453804080751598028840069808958019440325660327521847993296697505570849827356336677986995270934316939207411989363824729544745559617898166770390766 -37.53013696871420655588274243640170832020646072366150955581418436216169521035881691883435763976269895574545199347374057022328050998722898981905873328728748910132481194738244542824315669135372541158979685996680752933378321580691507215841251540111453216784633909378832135084364043396896962820050933284
6.97745619971820084150039821068862119907145425028976574005288291326234284967929623626424486387110130255243216306202383202414902922730654859978698880725733870453804080751598028840069808955595966158701779831158767553370887539710387334732113546702245587723459746280857622310216173293219955299466072377247 -37.5301369687142065558827424364017083202064607236615095558141843621616952103588169188343576397626989557454519934737405702232805099872289898190587332872874891013248119473824454282431566913434711211103117881385411466536817849065890318979740728190287024782227099406481208428536470532390554870672762890981
-24.5523058214311375622497338850651007599953598026051321670283419305396792826469666526923563617288905352033290202450208985868513305476014316664186582361672719245926154864224314814133190477487420278562434234933659656744374296206016227400668263460832829535238869226168908265962590297096413708110921523258 -22.1011276579574859361759617110337102924012596170353296724423032877398794742747191605781017059479862706588613536881055589473709070045491078149499634733760635528072923257161409995926320127591886662467322013594429815606648166462809495460184642267045448625132899447105704700554000518728872692470418304403
